St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1264]
40,50,20,Mode,40,[   0  114 1088 1264]
40,50,20,Median,40,[   0  114  708 1088 1264]
40,50,20,Mode,40,[   0  864 1088 1264]
40,50,20,Median,40,[   0  114  749 1088 1264]
40,50,20,Mode,40,[   0  114  398  864 1088 1264]
40,50,20,Median,40,[   0  114  275 1264]
40,50,20,Mode,40,[   0  114  275  864 1088 1264]
40,50,20,Median,40,[   0  114  275 1221 1264]
40,50,20,Mode,40,[   0  114  275  864 1088 1221 1264]
40,50,20,Median,40,[   0  114  275  749  864 1221 1264]
40,50,20,Mode,40,[   0  114  275  749  864 1221 1264]
40,50,20,Median,40,[   0  114  275  346  533  749  864 1221 1264]
40,50,20,Mode,40,[   0  114  275  398  546  749  864 1088 1221 1264]
40,50,20,Median,40,[   0  114  275  346  533  749  864 1007 1088 1221 1264]
40,50,20,Mode,40,[   0  114  275  749  864 1007 1088 1221 1264]
40,50,20,Median,40,[   0  114  275  346  491  546  749  864 1007 1088 1221 1264]
40,50,20,Mode,40,[   0  114  275  487  546  749  864 1007 1088 1221 1264]
