St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1377 2020]
40,50,20,Mode,40,[   0  895 1360 2020]
40,50,20,Median,40,[   0  378 2020]
40,50,20,Mode,40,[   0  193 1974 2020]
40,50,20,Median,40,[   0  298 1360 2020]
40,50,20,Mode,40,[   0  193  895 1360 1974 2020]
40,50,20,Median,40,[   0  193  378  871 2020]
40,50,20,Mode,40,[   0  193  378  895 1974 2020]
40,50,20,Median,40,[   0  193  378  860 1202 1360 2020]
40,50,20,Mode,40,[   0  193  378  895 1202 1360 1974 2020]
40,50,20,Median,40,[   0  193  378  716  895 1202 1360 2020]
40,50,20,Mode,40,[   0  193  378  724  895 1202 1360 1974 2020]
40,50,20,Median,40,[   0  193  378  716  895 1202 1360 1974 2020]
40,50,20,Mode,40,[   0  193  378  724  895 1202 1360 1793 2020]
40,50,20,Median,40,[   0  193  378  546  895 1202 1360 1974 2020]
40,50,20,Mode,40,[   0  193  378  579  895 1202 1360 1793 2020]
40,50,20,Median,40,[   0  193  378  546  895 1202 1360 1974 2020]
40,50,20,Mode,40,[   0  193  378  579  895 1202 1360 1793 2020]
