St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1497 1911]
40,50,20,Mode,40,[   0  436 1497 1911]
40,50,20,Median,40,[   0  887 1497 1911]
40,50,20,Mode,40,[   0  436  853 1497 1911]
40,50,20,Median,40,[   0  887 1378 1831 1911]
40,50,20,Mode,40,[   0  436 1497 1677 1911]
40,50,20,Median,40,[   0  833 1044 1378 1911]
40,50,20,Mode,40,[   0  853 1044 1497 1677 1911]
40,50,20,Median,40,[   0  189  436  833 1044 1378 1831 1911]
40,50,20,Mode,40,[   0  189  436  853 1044 1497 1677 1911]
40,50,20,Median,40,[   0  189  436  833 1044 1378 1677 1911]
40,50,20,Mode,40,[   0  189  436  853 1044 1497 1677 1911]
40,50,20,Median,40,[   0  189  436  833 1044 1497 1677 1911]
40,50,20,Mode,40,[   0  189  436  853 1044 1497 1677 1911]
40,50,20,Median,40,[   0  189  436  616  833 1044 1369 1497 1677 1911]
40,50,20,Mode,40,[   0  189  436  571 1044 1497 1677 1911]
40,50,20,Median,40,[   0  189  436  616  833 1038 1116 1497 1677 1911]
40,50,20,Mode,40,[   0  189  436  571 1044 1116 1497 1677 1911]
