St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  565 1264]
40,50,20,Mode,40,[   0   99  433 1264]
40,50,20,Median,40,[   0  151  546 1124 1264]
40,50,20,Mode,40,[   0   99  433 1029 1264]
40,50,20,Median,40,[   0  151  501  638 1264]
40,50,20,Mode,40,[   0   99  633 1029 1264]
40,50,20,Median,40,[   0   99  433  546  789 1160 1264]
40,50,20,Mode,40,[   0   99  433  546  748 1029 1264]
40,50,20,Median,40,[   0  293  433 1264]
40,50,20,Mode,40,[   0  293  433  546 1029 1264]
40,50,20,Median,40,[   0  293  433  789 1029 1264]
40,50,20,Mode,40,[   0  293  433  546 1029 1264]
40,50,20,Median,40,[   0  293  433  546  633 1029 1264]
40,50,20,Mode,40,[   0  293  433  546  633  748 1029 1264]
40,50,20,Median,40,[   0   99  151  293  433  546  633 1029 1264]
40,50,20,Mode,40,[   0   99  151  293  433  546  633  748 1029 1264]
40,50,20,Median,40,[   0   99  151  293  433  546  633  748  867 1029 1264]
40,50,20,Mode,40,[   0   99  151  293  433  546  633  748  833 1029 1264]
