St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1216 1327]
40,50,20,Mode,40,[   0  164 1285 1327]
40,50,20,Median,40,[   0  164  684 1216 1327]
40,50,20,Mode,40,[   0  164  725 1285 1327]
40,50,20,Median,40,[   0  164  611  725 1216 1327]
40,50,20,Mode,40,[   0  164  613  725 1285 1327]
40,50,20,Median,40,[   0  164  611  725 1216 1327]
40,50,20,Mode,40,[   0  164  613  725 1285 1327]
40,50,20,Median,40,[   0  164  611  725 1060 1285 1327]
40,50,20,Mode,40,[   0  164  613  725 1060 1285 1327]
40,50,20,Median,40,[   0   71  164  611  725 1060 1285 1327]
40,50,20,Mode,40,[   0  102  164  613  725 1060 1285 1327]
40,50,20,Median,40,[   0   71  164  611  725 1060 1285 1327]
40,50,20,Mode,40,[   0  102  164  613  725  826 1285 1327]
40,50,20,Median,40,[   0   71  164  611  725 1060 1285 1327]
40,50,20,Mode,40,[   0  102  164  613  725  826 1285 1327]
40,50,20,Median,40,[   0   71  164  611  725 1060 1285 1327]
40,50,20,Mode,40,[   0  102  164  613  725  826 1285 1327]
