St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1537 2053]
40,50,20,Mode,40,[   0  192 1870 2053]
40,50,20,Median,40,[   0  291 1123 2053]
40,50,20,Mode,40,[   0 1189 1870 2053]
40,50,20,Median,40,[   0  192  756 1189 2053]
40,50,20,Mode,40,[   0 1189 1870 2053]
40,50,20,Median,40,[   0 1105 1870 2053]
40,50,20,Mode,40,[   0  192  756 1189 1870 2053]
40,50,20,Median,40,[   0 1236 1870 2053]
40,50,20,Mode,40,[   0  192 1045 1189 1870 2053]
40,50,20,Median,40,[   0 1045 1244 1870 2053]
40,50,20,Mode,40,[   0  192  531  756 1045 1189 1870 2053]
40,50,20,Median,40,[   0 1364 1870 2053]
40,50,20,Mode,40,[   0  192  531  756 1045 1189 1364 1537 1870 2053]
40,50,20,Median,40,[   0 1364 1546 1657 1870 2053]
40,50,20,Mode,40,[   0  192 1045 1189 1364 1537 1647 1870 2053]
40,50,20,Median,40,[   0  756  924 1045 1189 1364 1870 2053]
40,50,20,Mode,40,[   0  192  756  944 1045 1189 1364 1537 1768 1870 2053]
