St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1261 1632]
40,50,20,Mode,40,[   0  647 1382 1632]
40,50,20,Median,40,[   0  283  647 1382 1632]
40,50,20,Mode,40,[   0  647 1382 1632]
40,50,20,Median,40,[   0  283  647  755 1382 1632]
40,50,20,Mode,40,[   0  647  755 1382 1632]
40,50,20,Median,40,[   0  283  647  755 1382 1632]
40,50,20,Mode,40,[   0  647  755  951 1382 1632]
40,50,20,Median,40,[   0  225  319  647  755 1382 1632]
40,50,20,Mode,40,[   0  225  319  647  755  951 1382 1632]
40,50,20,Median,40,[   0  225  319  647  755 1382 1579 1632]
40,50,20,Mode,40,[   0  225  319  647  755  951 1382 1579 1632]
40,50,20,Median,40,[   0  225  319  647  755 1382 1579 1632]
40,50,20,Mode,40,[   0  225  319  647  755  951 1382 1579 1632]
40,50,20,Median,40,[   0  225  319  647  755 1382 1579 1632]
40,50,20,Mode,40,[   0  225  319  647  755  951 1382 1579 1632]
40,50,20,Median,40,[   0  225  319  580  647  755 1382 1579 1632]
40,50,20,Mode,40,[   0  225  319  580  647  755  951 1382 1579 1632]
