St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1029 1264]
40,50,20,Mode,40,[   0 1108 1264]
40,50,20,Median,40,[   0   81  455 1063 1264]
40,50,20,Mode,40,[   0   58 1108 1264]
40,50,20,Median,40,[   0   81  910 1108 1264]
40,50,20,Mode,40,[   0   58  910 1108 1264]
40,50,20,Median,40,[   0   81  910 1108 1264]
40,50,20,Mode,40,[   0   58  910 1108 1264]
40,50,20,Median,40,[   0   58  203  556  910 1108 1264]
40,50,20,Mode,40,[   0   58  156  403  910 1108 1264]
40,50,20,Median,40,[   0   58  203  556  772  910 1108 1264]
40,50,20,Mode,40,[   0   58  156  403  910 1108 1264]
40,50,20,Median,40,[   0   58  203  556  772  910  999 1108 1264]
40,50,20,Mode,40,[   0   58  156  403  910  961 1108 1264]
40,50,20,Median,40,[   0   58  203  403  455  556  772  910  999 1108 1264]
40,50,20,Mode,40,[   0   58  156  403  455  556  910  961 1108 1264]
40,50,20,Median,40,[   0   58  203  403  455  556  772  910  999 1108 1151 1264]
40,50,20,Mode,40,[   0   58  156  403  455  556  910  961 1108 1151 1264]
