St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1010 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  223 1010 1465]
40,50,20,Mode,40,[   0  223  441 1052 1465]
40,50,20,Median,40,[   0  223  441  768 1028 1465]
40,50,20,Mode,40,[   0  223  441 1052 1465]
40,50,20,Median,40,[   0  223  441  768 1028 1465]
40,50,20,Mode,40,[   0  223  441 1052 1465]
40,50,20,Median,40,[   0  154  223  441  768 1028 1465]
40,50,20,Mode,40,[   0   93  223  441 1052 1465]
40,50,20,Median,40,[   0  154  223  441  664 1028 1465]
40,50,20,Mode,40,[   0   93  223  441  708 1052 1465]
40,50,20,Median,40,[   0  223  441  768  970 1052 1465]
40,50,20,Mode,40,[   0   93  441  808  970 1052 1465]
40,50,20,Median,40,[   0  154  223  441  535  664  777  970 1052 1465]
40,50,20,Mode,40,[   0   93  441  708  970 1052 1465]
40,50,20,Median,40,[   0   93  158  223  441  535  664  777  970 1052 1465]
40,50,20,Mode,40,[   0   93  158  223  441  708  970 1052 1465]
