St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1121 1343]
40,50,20,Mode,40,[   0  445 1259 1343]
40,50,20,Median,40,[   0   92  579 1176 1343]
40,50,20,Mode,40,[   0   83 1259 1343]
40,50,20,Median,40,[   0   92  935 1259 1343]
40,50,20,Mode,40,[   0   83  445 1019 1259 1343]
40,50,20,Median,40,[   0   83  445  640 1016 1259 1343]
40,50,20,Mode,40,[   0   83  445  640 1019 1259 1343]
40,50,20,Median,40,[   0   83  445  603  789 1016 1259 1343]
40,50,20,Mode,40,[   0   83  445  640  789 1019 1259 1343]
40,50,20,Median,40,[   0   83  253  445  603  789 1016 1259 1343]
40,50,20,Mode,40,[   0   83  253  445  640  789 1019 1259 1343]
40,50,20,Median,40,[   0   83  253  445  603  789 1016 1176 1343]
40,50,20,Mode,40,[   0   83  253  445  640  789 1019 1176 1343]
40,50,20,Median,40,[   0   83  253  445  579  789 1016 1176 1343]
40,50,20,Mode,40,[   0   83  253  445  579  789 1019 1176 1343]
40,50,20,Median,40,[   0   83  253  445  579  789 1016 1176 1343]
40,50,20,Mode,40,[   0   83  253  445  579  789 1019 1176 1343]
