St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1659 1911]
40,50,20,Mode,40,[   0  371 1722 1911]
40,50,20,Median,40,[   0  371 1722 1911]
40,50,20,Mode,40,[   0  371  915 1722 1911]
40,50,20,Median,40,[   0  185  409 1722 1911]
40,50,20,Mode,40,[   0  185  371  915 1722 1911]
40,50,20,Median,40,[   0  185  409  915 1032 1722 1911]
40,50,20,Mode,40,[   0  185  371  915 1032 1722 1911]
40,50,20,Median,40,[   0  185  409  756 1024 1594 1722 1911]
40,50,20,Mode,40,[   0  185  371  847  915 1594 1722 1911]
40,50,20,Median,40,[   0  185  409  847 1024 1659 1722 1911]
40,50,20,Mode,40,[   0  185  371  915 1032 1659 1722 1911]
40,50,20,Median,40,[   0  185  409  847 1024 1594 1722 1911]
40,50,20,Mode,40,[   0  185  371  915 1143 1594 1722 1911]
40,50,20,Median,40,[   0  185  371  462  847 1024 1594 1722 1911]
40,50,20,Mode,40,[   0  185  371  462 1143 1594 1722 1911]
40,50,20,Median,40,[   0  185  371  462  847 1024 1594 1722 1911]
40,50,20,Mode,40,[   0  185  371  462 1143 1594 1722 1911]
