St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1686 2120]
40,50,20,Mode,40,[   0   56 1565 2120]
40,50,20,Median,40,[   0  434  947 1686 2120]
40,50,20,Mode,40,[   0   56 1565 2120]
40,50,20,Median,40,[   0  434 1982 2120]
40,50,20,Mode,40,[   0   56 1565 1982 2120]
40,50,20,Median,40,[   0   56  434 1982 2120]
40,50,20,Mode,40,[   0   56  434  896 1565 1982 2120]
40,50,20,Median,40,[   0   56  434 1565 1686 1982 2120]
40,50,20,Mode,40,[   0   56  434 1565 1686 1982 2120]
40,50,20,Median,40,[   0   56  434  896 1052 1565 1686 1982 2120]
40,50,20,Mode,40,[   0   56  434  896 1052 1565 1686 1982 2120]
40,50,20,Median,40,[   0   56  434  896 1052 1565 1686 1837 1982 2120]
40,50,20,Mode,40,[   0   56  434  896 1052 1565 1686 1837 1982 2120]
40,50,20,Median,40,[   0   56  434  896 1052 1565 1618 1686 1837 1982 2120]
40,50,20,Mode,40,[   0   56  434  896 1052 1565 1618 1686 1837 1982 2120]
40,50,20,Median,40,[   0   56  434  506  896 1052 1565 1618 1686 1837 1982 2120]
40,50,20,Mode,40,[   0   56  434  506  896 1052 1565 1618 1686 1837 1982 2120]
