St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1460 2189]
40,50,20,Mode,40,[   0  304 2189]
40,50,20,Median,40,[   0  304 1153 2189]
40,50,20,Mode,40,[   0  304  792 2189]
40,50,20,Median,40,[   0  304  666 1175 1633 2189]
40,50,20,Mode,40,[   0  304 1313 2189]
40,50,20,Median,40,[   0  304  666 1175 1633 2189]
40,50,20,Mode,40,[   0  304 1313 1633 1960 2189]
40,50,20,Median,40,[   0  304  719 1175 1633 2189]
40,50,20,Mode,40,[   0  304  792 1313 1633 1960 2189]
40,50,20,Median,40,[   0   84  304 1192 2189]
40,50,20,Mode,40,[   0   47  304  792 1313 1633 1960 2189]
40,50,20,Median,40,[   0   84  304  648 1175 1499 1633 2189]
40,50,20,Mode,40,[   0   47  304  792 1499 1633 1960 2189]
40,50,20,Median,40,[   0   84  304  950 1499 1633 2189]
40,50,20,Mode,40,[   0   47  304  950 1499 1633 2189]
40,50,20,Median,40,[   0   84  304  950 1499 1633 2189]
40,50,20,Mode,40,[   0   47  304 1122 1313 1499 1633 2189]
