St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  877 1642]
40,50,20,Mode,40,[   0  384 1142 1642]
40,50,20,Median,40,[   0  145 1142 1642]
40,50,20,Mode,40,[   0  384  823 1142 1642]
40,50,20,Median,40,[   0  145 1046 1526 1642]
40,50,20,Mode,40,[   0  384  823 1142 1526 1642]
40,50,20,Median,40,[   0  129 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  823 1142 1526 1642]
40,50,20,Median,40,[   0  129  384  685 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  823 1142 1526 1642]
40,50,20,Median,40,[   0  129  384  823  911 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  685  823  911 1142 1526 1642]
40,50,20,Median,40,[   0  129  384  582  823  911 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  587  728  823  911 1142 1526 1642]
40,50,20,Median,40,[   0  129  384  587  823  911 1034 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  642  728  823  911 1012 1142 1526 1642]
40,50,20,Median,40,[   0  129  384  587  823  911 1034 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  642  728  823  911 1012 1142 1526 1642]
