St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2120]
40,50,20,Mode,40,[   0  522 2120]
40,50,20,Median,40,[   0  522 1721 2120]
40,50,20,Mode,40,[   0  522 2120]
40,50,20,Median,40,[   0  522 1903 2120]
40,50,20,Mode,40,[   0  522 1903 2120]
40,50,20,Median,40,[   0  360 1626 1903 2120]
40,50,20,Mode,40,[   0  418  522 1626 1903 2120]
40,50,20,Median,40,[   0  565  886 1626 1903 2120]
40,50,20,Mode,40,[   0   90  522 1626 1903 2120]
40,50,20,Median,40,[   0  565  886 1626 1877 2120]
40,50,20,Mode,40,[   0   90  522 1626 1903 2015 2120]
40,50,20,Median,40,[   0   90  418  566  886 1626 1877 2120]
40,50,20,Mode,40,[   0   90  418  522  959 1278 1626 1903 2015 2120]
40,50,20,Median,40,[   0   90  418  565  688 1626 1877 2120]
40,50,20,Mode,40,[   0   90  418  522  688 1278 1903 2015 2120]
40,50,20,Median,40,[   0   90  418  565  688 1626 1709 1877 2120]
40,50,20,Mode,40,[   0   90  418  522  688 1278 1626 1693 1903 2015 2120]
