St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 641 997]
40,50,20,Mode,40,[  0 532 997]
40,50,20,Median,40,[  0 837 997]
40,50,20,Mode,40,[  0 532 785 997]
40,50,20,Median,40,[  0  71 192 837 997]
40,50,20,Mode,40,[  0  71 192 532 785 997]
40,50,20,Median,40,[  0  71 877 997]
40,50,20,Mode,40,[  0  71 532 785 877 997]
40,50,20,Median,40,[  0  71 447 547 785 903 997]
40,50,20,Mode,40,[  0  71 532 785 877 997]
40,50,20,Median,40,[  0  71 192 249 532 785 903 997]
40,50,20,Mode,40,[  0  71 192 249 532 785 877 997]
40,50,20,Median,40,[  0  71 192 249 447 695 785 903 997]
40,50,20,Mode,40,[  0  71 192 249 447 785 877 997]
40,50,20,Median,40,[  0  71 192 249 695 785 877 945 997]
40,50,20,Mode,40,[  0  71 192 249 447 785 877 945 997]
40,50,20,Median,40,[  0  71 192 249 532 619 785 877 945 997]
40,50,20,Mode,40,[  0  71 192 249 532 641 738 785 877 945 997]
