St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1810]
40,50,20,Mode,40,[   0  814 1810]
40,50,20,Median,40,[   0  517  814 1810]
40,50,20,Mode,40,[   0  517  814 1810]
40,50,20,Median,40,[   0  112  517 1810]
40,50,20,Mode,40,[   0  247  517  814 1810]
40,50,20,Median,40,[   0  112  517  814 1231 1463 1810]
40,50,20,Mode,40,[   0  247  814 1231 1463 1810]
40,50,20,Median,40,[   0  112  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  247  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0  112  517 1015 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  247  517 1015 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  517 1015 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  112  517 1015 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  517  598  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  112  517  598  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  517  598  814  875 1015 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  112  517  598  814  875 1015 1231 1463 1658 1810]
