St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  985 1327]
40,50,20,Mode,40,[   0 1216 1327]
40,50,20,Median,40,[   0  278  746 1129 1327]
40,50,20,Mode,40,[   0  278  746 1216 1327]
40,50,20,Median,40,[   0  112  345  746 1129 1327]
40,50,20,Mode,40,[   0  278  746 1216 1327]
40,50,20,Median,40,[   0  112  746  986 1216 1327]
40,50,20,Mode,40,[   0  112  278  746  985 1216 1327]
40,50,20,Median,40,[   0  112  345  496  746  986 1216 1327]
40,50,20,Mode,40,[   0  112  496  746  985 1216 1327]
40,50,20,Median,40,[   0  278  345  496  746  986 1216 1327]
40,50,20,Mode,40,[   0  278  345  496  746 1216 1327]
40,50,20,Median,40,[   0  278  345  496  746  985 1086 1216 1327]
40,50,20,Mode,40,[   0  278  345  496  746  985 1086 1216 1327]
40,50,20,Median,40,[   0  278  345  496  590  985 1086 1216 1327]
40,50,20,Mode,40,[   0  278  345  496  590  985 1086 1216 1327]
40,50,20,Median,40,[   0  210  278  345  496  590  985 1086 1216 1327]
40,50,20,Mode,40,[   0  112  210  278  345  496  590  985 1086 1216 1327]
