St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2273 3353]
40,50,20,Mode,40,[   0 1189 2515 3353]
40,50,20,Median,40,[   0  339 1786 3353]
40,50,20,Mode,40,[   0  339 2515 3353]
40,50,20,Median,40,[   0  339 1786 3187 3353]
40,50,20,Mode,40,[   0  339 3260 3353]
40,50,20,Median,40,[   0  339 1189 1830 3187 3353]
40,50,20,Mode,40,[   0  339 1189 1786 2515 3260 3353]
40,50,20,Median,40,[   0  339 1189 1830 2252 2629 3187 3353]
40,50,20,Mode,40,[   0  339 1189 1786 2252 3260 3353]
40,50,20,Median,40,[   0  655 1189 1830 2252 3187 3353]
40,50,20,Mode,40,[   0  339  600 1189 1786 2252 3260 3353]
40,50,20,Median,40,[   0   89  339  655 1189 1830 2252 3353]
40,50,20,Mode,40,[   0   89  339  600 1189 1786 2252 3260 3353]
40,50,20,Median,40,[   0   89  339  655 1189 1830 2252 2515 2635 3353]
40,50,20,Mode,40,[   0   89  339  600 1189 1786 2252 2515 2695 3260 3353]
40,50,20,Median,40,[   0   89  339  655 1189 1786 1862 2252 2515 2635 3353]
40,50,20,Mode,40,[   0   89  339  600 1189 1786 1862 2252 2515 2695 3260 3353]
