St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1427]
40,50,20,Mode,40,[   0 1214 1427]
40,50,20,Median,40,[   0  336 1214 1427]
40,50,20,Mode,40,[   0  404  869 1214 1427]
40,50,20,Median,40,[   0  336  647  869 1214 1427]
40,50,20,Mode,40,[   0  647  869 1214 1427]
40,50,20,Median,40,[   0  336  647  869 1086 1427]
40,50,20,Mode,40,[   0  647  869 1015 1214 1427]
40,50,20,Median,40,[   0  239  404  647  869 1016 1427]
40,50,20,Mode,40,[   0  239  404  647  869 1015 1214 1427]
40,50,20,Median,40,[   0  239  404  647  869 1086 1427]
40,50,20,Mode,40,[   0  239  404  647  869 1015 1214 1427]
40,50,20,Median,40,[   0  239  404  566  647  869 1086 1427]
40,50,20,Mode,40,[   0  239  404  566  647  869 1015 1214 1427]
40,50,20,Median,40,[   0  108  304  404  609  734 1086 1427]
40,50,20,Mode,40,[   0  108  239  404  647  734  869 1015 1214 1321 1427]
40,50,20,Median,40,[   0  108  304  404  609  734  869 1015 1110 1427]
40,50,20,Mode,40,[   0  108  239  404  647  734  869 1015 1110 1427]
