St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2211 2824]
40,50,20,Mode,40,[   0  877 2824]
40,50,20,Median,40,[   0  878 1932 2824]
40,50,20,Mode,40,[   0  877 1932 2619 2824]
40,50,20,Median,40,[   0  878 1933 2619 2824]
40,50,20,Mode,40,[   0  877 1676 1932 2619 2824]
40,50,20,Median,40,[   0  878 1676 1932 2211 2619 2824]
40,50,20,Mode,40,[   0  877 1676 1932 2211 2619 2824]
40,50,20,Median,40,[   0  877 1143 1676 1932 2211 2619 2824]
40,50,20,Mode,40,[   0  877 1143 1676 1932 2211 2619 2824]
40,50,20,Median,40,[   0  877 1143 1498 1676 1932 2211 2619 2824]
40,50,20,Mode,40,[   0  877 1143 1498 1676 1932 2211 2619 2824]
40,50,20,Median,40,[   0  877 1143 1498 1676 1932 2211 2532 2619 2824]
40,50,20,Mode,40,[   0  877 1143 1498 1676 1932 2211 2532 2619 2824]
40,50,20,Median,40,[   0  877  976 1143 1498 1676 1932 2211 2532 2619 2824]
40,50,20,Mode,40,[   0  877  976 1143 1498 1676 1932 2211 2532 2619 2824]
40,50,20,Median,40,[   0  822  976 1143 1498 1676 1932 2211 2532 2619 2824]
40,50,20,Mode,40,[   0  822  976 1143 1498 1676 1932 2211 2532 2619 2824]
