St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2255 2956]
40,50,20,Mode,40,[   0  387 2835 2956]
40,50,20,Median,40,[   0 1837 2686 2956]
40,50,20,Mode,40,[   0  387 2835 2956]
40,50,20,Median,40,[   0 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  387 2835 2956]
40,50,20,Median,40,[   0  387  712 2255 2835 2956]
40,50,20,Mode,40,[   0  387  712 2255 2835 2956]
40,50,20,Median,40,[   0  387  712 1539 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  387  712 1650 2835 2956]
40,50,20,Median,40,[   0  387  712 1539 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  387  712 1650 2835 2956]
40,50,20,Median,40,[   0  387 1318 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  387 1318 1786 2835 2956]
40,50,20,Median,40,[   0  387 1318 1650 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  387 1318 1650 2835 2956]
40,50,20,Median,40,[   0  387 1318 1650 1837 2255 2365 2835 2956]
40,50,20,Mode,40,[   0  387 1318 1650 2255 2365 2835 2956]
