St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1380 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0  694 1674 1911]
40,50,20,Mode,40,[   0 1343 1676 1911]
40,50,20,Median,40,[   0  727 1674 1911]
40,50,20,Mode,40,[   0  694 1676 1911]
40,50,20,Median,40,[   0  122  433  727 1674 1911]
40,50,20,Mode,40,[   0  122  433  694 1676 1911]
40,50,20,Median,40,[   0  122  433  727 1676 1911]
40,50,20,Mode,40,[   0  122  433  694 1211 1343 1676 1911]
40,50,20,Median,40,[   0  122  433  727 1116 1343 1481 1676 1911]
40,50,20,Mode,40,[   0  122  433  694 1481 1676 1911]
40,50,20,Median,40,[   0  122  433  727  990 1122 1481 1676 1911]
40,50,20,Mode,40,[   0  122  433  694 1211 1343 1481 1676 1911]
40,50,20,Median,40,[   0  122  433  694  766 1481 1676 1911]
40,50,20,Mode,40,[   0  122  433  694 1211 1343 1481 1676 1911]
40,50,20,Median,40,[   0  122  433  694  766 1481 1676 1911]
40,50,20,Mode,40,[   0  122  433  694  766 1211 1481 1676 1911]
