St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 1959 2759]
40,50,20,Mode,40,[   0 1420 2759]
40,50,20,Median,40,[   0 1419 1959 2759]
40,50,20,Mode,40,[   0  346 1420 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1184 1420 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1184 1420 2759]
40,50,20,Median,40,[   0  309 1184 1309 1420 2759]
40,50,20,Mode,40,[   0  346 1184 1309 1420 2759]
40,50,20,Median,40,[   0  309 1184 1309 1420 2759]
40,50,20,Mode,40,[   0  346 1184 1309 1420 2759]
40,50,20,Median,40,[   0  309 1184 1309 1420 1931 1996 2759]
40,50,20,Mode,40,[   0  346 1184 1309 1420 1931 1996 2759]
40,50,20,Median,40,[   0  309 1184 1309 1420 1498 1931 1996 2759]
40,50,20,Mode,40,[   0  346 1184 1309 1420 1498 1931 1996 2759]
40,50,20,Median,40,[   0  309  763  909 1184 1309 1420 1931 1996 2759]
40,50,20,Mode,40,[   0  346  763  909 1184 1309 1420 1931 1996 2759]
