St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1782 2554]
40,50,20,Mode,40,[   0  409 1727 2554]
40,50,20,Median,40,[   0  458 1091 1782 2554]
40,50,20,Mode,40,[   0  409 1339 1727 2554]
40,50,20,Median,40,[   0  458 1091 1776 2554]
40,50,20,Mode,40,[   0  409 1339 1990 2554]
40,50,20,Median,40,[   0  409  702 1224 1782 2426 2554]
40,50,20,Mode,40,[   0  409  702 1339 1727 2426 2554]
40,50,20,Median,40,[   0  409  702 1224 1990 2426 2554]
40,50,20,Mode,40,[   0  409  702 1339 1990 2426 2554]
40,50,20,Median,40,[   0  409  702 1339 1990 2426 2554]
40,50,20,Mode,40,[   0  409  702 1339 1990 2426 2554]
40,50,20,Median,40,[   0  409  617  828 1091 1339 1990 2426 2554]
40,50,20,Mode,40,[   0  409  828 1339 1990 2426 2554]
40,50,20,Median,40,[   0  262  409  828 1339 1990 2426 2554]
40,50,20,Mode,40,[   0  262  409  828 1339 1990 2426 2554]
40,50,20,Median,40,[   0  262  409  828 1339 1990 2426 2554]
40,50,20,Mode,40,[   0  262  409  828 1339 1990 2426 2554]
