St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1062 1249]
40,50,20,Mode,40,[   0  143 1062 1249]
40,50,20,Median,40,[   0  143  501 1062 1249]
40,50,20,Mode,40,[   0  143 1062 1249]
40,50,20,Median,40,[   0  143  441  580 1062 1249]
40,50,20,Mode,40,[   0  143  441  580 1062 1249]
40,50,20,Median,40,[   0  143  441  580 1191 1249]
40,50,20,Mode,40,[   0  143  441  580 1191 1249]
40,50,20,Median,40,[   0  143  214  441  580 1191 1249]
40,50,20,Mode,40,[   0  143  214  441  580 1191 1249]
40,50,20,Median,40,[   0  143  214  441  580  987 1062 1191 1249]
40,50,20,Mode,40,[   0  143  214  441  580  987 1062 1191 1249]
40,50,20,Median,40,[   0  143  214  441  580  987 1062 1191 1249]
40,50,20,Mode,40,[   0  143  214  441  580  987 1062 1191 1249]
40,50,20,Median,40,[   0  143  214  441  580  638  987 1062 1191 1249]
40,50,20,Mode,40,[   0  143  214  441  580  638  987 1062 1191 1249]
40,50,20,Median,40,[   0   94  143  214  441  580  638  987 1062 1191 1249]
40,50,20,Mode,40,[   0   94  143  214  441  580  638  987 1062 1191 1249]
