St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1608 1875]
40,50,20,Mode,40,[   0  835 1875]
40,50,20,Median,40,[   0  146  682 1662 1875]
40,50,20,Mode,40,[   0  264  835 1875]
40,50,20,Median,40,[   0  146  682 1315 1697 1875]
40,50,20,Mode,40,[   0  264  835 1122 1875]
40,50,20,Median,40,[   0  146  620  835 1355 1697 1875]
40,50,20,Mode,40,[   0  264  835 1122 1875]
40,50,20,Median,40,[   0  146  620  835 1122 1697 1875]
40,50,20,Mode,40,[   0  264  835 1315 1749 1875]
40,50,20,Median,40,[   0  146  620  835 1122 1662 1749 1875]
40,50,20,Mode,40,[   0  264  835 1315 1608 1749 1875]
40,50,20,Median,40,[   0  264  620  835 1122 1662 1749 1875]
40,50,20,Mode,40,[   0  264  835 1315 1608 1749 1875]
40,50,20,Median,40,[   0  264  551  639  835 1122 1662 1749 1875]
40,50,20,Mode,40,[   0  264  835 1315 1608 1749 1875]
40,50,20,Median,40,[   0  264  551  639  835 1122 1662 1749 1875]
40,50,20,Mode,40,[   0  146  264  682  835  944 1122 1315 1608 1749 1875]
