St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1676 2824]
40,50,20,Mode,40,[   0  795 2824]
40,50,20,Median,40,[   0  795 1676 2720 2824]
40,50,20,Mode,40,[   0  795 2720 2824]
40,50,20,Median,40,[   0  128  877 1676 2824]
40,50,20,Mode,40,[   0  128  795 2720 2824]
40,50,20,Median,40,[   0  128  877 1933 2720 2824]
40,50,20,Mode,40,[   0  128  795 1498 1933 2720 2824]
40,50,20,Median,40,[   0  128 1498 1676 2824]
40,50,20,Mode,40,[   0  128  795 1498 1676 2824]
40,50,20,Median,40,[   0  128  795  878 1498 1676 2824]
40,50,20,Mode,40,[   0  128  795  878 1498 1676 2824]
40,50,20,Median,40,[   0  128  795  878 1498 1676 2618 2720 2824]
40,50,20,Mode,40,[   0  128  795  878 1498 1676 2618 2720 2824]
40,50,20,Median,40,[   0  128  795  878 1498 1676 2618 2720 2824]
40,50,20,Mode,40,[   0  128  795  878 1498 1676 2618 2720 2824]
40,50,20,Median,40,[   0  128  795  878 1498 1568 1676 2618 2720 2824]
40,50,20,Mode,40,[   0  128  795  878 1498 1568 1676 2618 2720 2824]
