St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  830 1249]
40,50,20,Mode,40,[   0  830 1249]
40,50,20,Median,40,[   0  830 1249]
40,50,20,Mode,40,[   0  204  477  830 1249]
40,50,20,Median,40,[   0  161  431  658 1249]
40,50,20,Mode,40,[   0  204  477  619  830 1249]
40,50,20,Median,40,[   0   47  203  431  658 1249]
40,50,20,Mode,40,[   0   47  204  477  619  830 1249]
40,50,20,Median,40,[   0   47  203  395  477  830 1022 1249]
40,50,20,Mode,40,[   0   47  395  477  830 1022 1249]
40,50,20,Median,40,[   0   47  203  395  477  830 1022 1249]
40,50,20,Mode,40,[   0   47  395  477  619  830 1022 1249]
40,50,20,Median,40,[   0   47  395  477  830 1022 1249]
40,50,20,Mode,40,[   0   47  395  477  619  830 1022 1249]
40,50,20,Median,40,[   0   47  203  348  395  477  830 1022 1249]
40,50,20,Mode,40,[   0   47  348  395  477  619  830 1022 1249]
40,50,20,Median,40,[   0   47  203  348  477  830  885 1249]
40,50,20,Mode,40,[   0   47  348  477  830  885 1249]
