St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  946 1419]
40,50,20,Mode,40,[   0   65  874 1419]
40,50,20,Median,40,[   0  704 1167 1419]
40,50,20,Mode,40,[   0   65  874 1326 1419]
40,50,20,Median,40,[   0  591  874 1170 1419]
40,50,20,Mode,40,[   0   65  591  874 1326 1419]
40,50,20,Median,40,[   0  591  874 1115 1326 1419]
40,50,20,Mode,40,[   0   65  591  874 1326 1419]
40,50,20,Median,40,[   0  111  327  874 1326 1419]
40,50,20,Mode,40,[   0   65  327  874 1326 1419]
40,50,20,Median,40,[   0  111  327  681  874 1326 1419]
40,50,20,Mode,40,[   0   65  327  591  644  874 1326 1419]
40,50,20,Median,40,[   0  111  327  645  874 1013 1326 1419]
40,50,20,Mode,40,[   0   65  327  591  644  874 1013 1326 1419]
40,50,20,Median,40,[   0   65  196  327  681  874 1013 1326 1419]
40,50,20,Mode,40,[   0   65  248  327  591  644  874 1013 1326 1419]
40,50,20,Median,40,[   0   65  196  544  591  874 1013 1326 1419]
40,50,20,Mode,40,[   0   65  248  327  544  591  874 1013 1326 1419]
