St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 759 997]
40,50,20,Mode,40,[  0 954 997]
40,50,20,Median,40,[  0 954 997]
40,50,20,Mode,40,[  0 759 954 997]
40,50,20,Median,40,[  0 132 243 954 997]
40,50,20,Mode,40,[  0 161 221 759 954 997]
40,50,20,Median,40,[  0 132 243 626 724 954 997]
40,50,20,Mode,40,[  0 161 221 759 954 997]
40,50,20,Median,40,[  0 161 243 626 724 954 997]
40,50,20,Mode,40,[  0  68 161 221 759 954 997]
40,50,20,Median,40,[  0 161 243 626 714 759 954 997]
40,50,20,Mode,40,[  0 161 221 605 710 759 954 997]
40,50,20,Median,40,[  0 161 243 626 714 759 954 997]
40,50,20,Mode,40,[  0 161 221 605 710 759 954 997]
40,50,20,Median,40,[  0 161 243 626 714 759 954 997]
40,50,20,Mode,40,[  0 161 221 605 710 759 954 997]
40,50,20,Median,40,[  0 161 243 626 714 759 954 997]
40,50,20,Mode,40,[  0 161 221 605 710 759 954 997]
