St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 3190 4758]
40,50,20,Mode,40,[   0  609 4072 4758]
40,50,20,Median,40,[   0  609 2295 4072 4758]
40,50,20,Mode,40,[   0  609 2362 4758]
40,50,20,Median,40,[   0  609 2295 4758]
40,50,20,Mode,40,[   0  609 2362 3517 4072 4758]
40,50,20,Median,40,[   0 1019 2359 4758]
40,50,20,Mode,40,[   0  609 1019 2362 3517 4072 4758]
40,50,20,Median,40,[   0  545 1019 1760 2362 3338 4124 4758]
40,50,20,Mode,40,[   0  609 1019 2362 3517 4072 4758]
40,50,20,Median,40,[   0  545 1019 1760 2362 3338 4072 4688 4758]
40,50,20,Mode,40,[   0  609 1019 2362 3517 4072 4688 4758]
40,50,20,Median,40,[   0  545 1019 2295 2682 3338 4072 4688 4758]
40,50,20,Mode,40,[   0  609 1019 2362 3517 4072 4688 4758]
40,50,20,Median,40,[   0  108  609 2682 3338 4072 4676 4758]
40,50,20,Mode,40,[   0  245  609 1019 2362 3517 4072 4688 4758]
40,50,20,Median,40,[   0  116  609 1019 1566 2682 3517 4072 4676 4758]
40,50,20,Mode,40,[   0  245  609 1019 2362 3517 4072 4688 4758]
