St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2858 4285]
40,50,20,Mode,40,[   0  867 2675 4285]
40,50,20,Median,40,[   0  883 4014 4285]
40,50,20,Mode,40,[   0  867 4174 4285]
40,50,20,Median,40,[   0 1599 2675 4014 4285]
40,50,20,Mode,40,[   0 1599 2675 4174 4285]
40,50,20,Median,40,[   0  968 1599 2675 4014 4285]
40,50,20,Mode,40,[   0  321 1599 2675 4174 4285]
40,50,20,Median,40,[   0 1599 2675 3378 4174 4285]
40,50,20,Mode,40,[   0 1599 2675 3378 4174 4285]
40,50,20,Median,40,[   0 1599 2719 3549 4174 4285]
40,50,20,Mode,40,[   0 1599 2675 3378 4174 4285]
40,50,20,Median,40,[   0  867 1158 1605 2719 3549 4174 4285]
40,50,20,Mode,40,[   0  321 1080 1599 2675 3378 4174 4285]
40,50,20,Median,40,[   0 1566 1810 2299 3549 4174 4285]
40,50,20,Mode,40,[   0  321 1080 1796 2224 2675 3378 4174 4285]
40,50,20,Median,40,[   0 1566 1810 2703 4174 4285]
40,50,20,Mode,40,[   0  321 1080 1796 2224 2675 3549 4174 4285]
