St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  784 1327]
40,50,20,Mode,40,[   0  241 1327]
40,50,20,Median,40,[   0  241 1150 1327]
40,50,20,Mode,40,[   0  241 1150 1327]
40,50,20,Median,40,[   0  116 1150 1327]
40,50,20,Mode,40,[   0  241  403  647 1150 1327]
40,50,20,Median,40,[   0   83  350 1150 1327]
40,50,20,Mode,40,[   0  241 1150 1327]
40,50,20,Median,40,[   0   83  241  403  647 1150 1327]
40,50,20,Mode,40,[   0  241  403  647 1150 1327]
40,50,20,Median,40,[   0   83  241  403  647 1135 1327]
40,50,20,Mode,40,[   0  241  403  647 1150 1327]
40,50,20,Median,40,[   0   83  241  403  647 1135 1327]
40,50,20,Mode,40,[   0  241  403  503  647 1150 1327]
40,50,20,Median,40,[   0  241  403  647  784  913 1150 1327]
40,50,20,Mode,40,[   0  241  403  503  647  996 1150 1327]
40,50,20,Median,40,[   0  241  403  647  784  889 1072 1327]
40,50,20,Mode,40,[   0  241  403  503  647  784  835 1079 1327]
