St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1468 2554]
40,50,20,Mode,40,[   0  692 1271 2554]
40,50,20,Median,40,[   0  692 1345 2554]
40,50,20,Mode,40,[   0  692 1271 1890 2554]
40,50,20,Median,40,[   0  692 1343 1718 2343 2554]
40,50,20,Mode,40,[   0  692 1611 2343 2554]
40,50,20,Median,40,[   0  274 1343 1718 2343 2554]
40,50,20,Mode,40,[   0  692 1611 2343 2554]
40,50,20,Median,40,[   0  274 1315 1611 1890 2343 2554]
40,50,20,Mode,40,[   0 1468 1890 2343 2554]
40,50,20,Median,40,[   0  274 1315 1607 1873 2236 2554]
40,50,20,Mode,40,[   0 1468 1890 2343 2554]
40,50,20,Median,40,[   0 1087 1343 1890 2390 2554]
40,50,20,Mode,40,[   0 1087 1271 1611 1890 2159 2343 2554]
40,50,20,Median,40,[   0 1268 1345 1890 2390 2554]
40,50,20,Mode,40,[   0 1271 1345 1611 1890 2343 2554]
40,50,20,Median,40,[   0 1087 1343 1468 1890 2390 2554]
40,50,20,Mode,40,[   0  692  837 1087 1271 1468 1890 2343 2554]
