St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1901 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258  955 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  230  817 1298 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  230  817 1237 1649 2189]
40,50,20,Mode,40,[   0  258 1298 1649 2189]
40,50,20,Median,40,[   0  170  817 1237 1649 2189]
40,50,20,Mode,40,[   0  258  417 1298 1649 2189]
40,50,20,Median,40,[   0  170  817 1237 1900 2045 2189]
40,50,20,Mode,40,[   0  258  417 1298 1863 2045 2189]
40,50,20,Median,40,[   0  170  747  955 1298 1900 2045 2189]
40,50,20,Mode,40,[   0  258  417  747  911 1298 1863 2045 2189]
40,50,20,Median,40,[   0  109  244  417  747  955 1298 1900 2045 2189]
40,50,20,Mode,40,[   0  109  258  417  747  911 1298 1863 2045 2189]
40,50,20,Median,40,[   0  109  258  417  747  926 1298 1900 2045 2189]
40,50,20,Mode,40,[   0  109  258  417  747  911 1298 1863 2045 2189]
