St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1585 2053]
40,50,20,Mode,40,[   0 1045 1721 2053]
40,50,20,Median,40,[   0  382 1045 2053]
40,50,20,Mode,40,[   0  582 1045 2053]
40,50,20,Median,40,[   0  382 1045 1563 2053]
40,50,20,Mode,40,[   0  582 1045 1585 1721 2053]
40,50,20,Median,40,[   0  330 1045 1563 1803 2053]
40,50,20,Mode,40,[   0  382 1045 1585 1721 2053]
40,50,20,Median,40,[   0 1045 1255 2053]
40,50,20,Mode,40,[   0  382 1045 1255 1585 1721 2053]
40,50,20,Median,40,[   0  330 1045 1255 1576 1881 2053]
40,50,20,Mode,40,[   0  382 1045 1255 1585 1881 2053]
40,50,20,Median,40,[   0  330 1045 1255 1429 1585 1881 2053]
40,50,20,Mode,40,[   0  382 1045 1255 1475 1585 1881 2053]
40,50,20,Median,40,[   0  985 1045 1255 1475 1585 1881 2053]
40,50,20,Mode,40,[   0  985 1045 1255 1475 1585 1881 2053]
40,50,20,Median,40,[   0  985 1045 1255 1362 1475 1585 1881 2053]
40,50,20,Mode,40,[   0  985 1045 1255 1362 1475 1585 1881 2053]
