St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1973 2189]
40,50,20,Mode,40,[   0  735 2063 2189]
40,50,20,Median,40,[   0 1245 2063 2189]
40,50,20,Mode,40,[   0  735 1355 2063 2189]
40,50,20,Median,40,[   0  793 1355 2063 2189]
40,50,20,Mode,40,[   0  467 1355 2063 2189]
40,50,20,Median,40,[   0 1169 1355 2063 2189]
40,50,20,Mode,40,[   0 1169 1355 2063 2189]
40,50,20,Median,40,[   0  164  467 1169 1355 2063 2189]
40,50,20,Mode,40,[   0  164  467 1169 1355 2063 2189]
40,50,20,Median,40,[   0  164  783  934 1169 1355 2063 2189]
40,50,20,Mode,40,[   0  164  467  934 1169 1355 2063 2189]
40,50,20,Median,40,[   0  164  783  934 1169 1355 1907 2063 2189]
40,50,20,Mode,40,[   0  164  467  934 1169 1355 1907 2063 2189]
40,50,20,Median,40,[   0  164  467  582  783  934 1169 1355 1907 2063 2189]
40,50,20,Mode,40,[   0  164  467  582  735  934 1169 1355 1907 2063 2189]
40,50,20,Median,40,[   0  164  467  582  783  934 1169 1355 1907 2063 2189]
40,50,20,Mode,40,[   0  164  467  582  735  934 1169 1355 1907 2063 2189]
