St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0  599 1295 1419]
40,50,20,Median,40,[   0  191  548 1109 1419]
40,50,20,Mode,40,[   0  191  599 1295 1419]
40,50,20,Median,40,[   0  191  548  935 1419]
40,50,20,Mode,40,[   0  991 1295 1419]
40,50,20,Median,40,[   0  182  412  599 1419]
40,50,20,Mode,40,[   0  191  436  599  991 1295 1419]
40,50,20,Median,40,[   0   85  226  477  946 1419]
40,50,20,Mode,40,[   0  126  191  548  599  991 1295 1419]
40,50,20,Median,40,[   0   85  191  412  863 1274 1419]
40,50,20,Mode,40,[   0  126  191  436  709  991 1295 1419]
40,50,20,Median,40,[   0   85  191  406  874 1274 1419]
40,50,20,Mode,40,[   0  126  191  436  709  991 1295 1419]
40,50,20,Median,40,[   0   85  191  412  709  991 1295 1419]
40,50,20,Mode,40,[   0  126  191  436  709  935  991 1295 1419]
40,50,20,Median,40,[   0   85  191  436  874 1295 1419]
40,50,20,Mode,40,[   0  126  191  436  709  991 1295 1419]
