St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0  848 1419]
40,50,20,Median,40,[   0  192  727 1419]
40,50,20,Mode,40,[   0  848 1419]
40,50,20,Median,40,[   0  192  848 1419]
40,50,20,Mode,40,[   0  848 1419]
40,50,20,Median,40,[   0  848 1007 1419]
40,50,20,Mode,40,[   0  848  979 1419]
40,50,20,Median,40,[   0   86  192  848 1007 1419]
40,50,20,Mode,40,[   0   86  848  979 1244 1419]
40,50,20,Median,40,[   0   86  192  462  645  848  987 1419]
40,50,20,Mode,40,[   0   86  249  459  848  979 1244 1419]
40,50,20,Median,40,[   0   86  192  462  625  848  979 1419]
40,50,20,Mode,40,[   0   86  249  459  603  848  979 1188 1244 1419]
40,50,20,Median,40,[   0   86  192  462  607  727  848  979 1419]
40,50,20,Mode,40,[   0   86  249  459  603  727  848  979 1188 1244 1419]
40,50,20,Median,40,[   0   86  192  462  607  727  848  979 1244 1419]
40,50,20,Mode,40,[   0   86  249  459  603  727  848  979 1244 1419]
