St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  743 1327]
40,50,20,Mode,40,[   0  462  568 1327]
40,50,20,Median,40,[   0  126  568  796 1327]
40,50,20,Mode,40,[   0  462  796 1327]
40,50,20,Median,40,[   0  126  568  796 1246 1327]
40,50,20,Mode,40,[   0  462  796 1246 1327]
40,50,20,Median,40,[   0  462  626  796 1246 1327]
40,50,20,Mode,40,[   0  462  796 1246 1327]
40,50,20,Median,40,[   0   84  220  462  626  796 1246 1327]
40,50,20,Mode,40,[   0   84  220  462  796 1246 1327]
40,50,20,Median,40,[   0   84  220  462  626  795  897 1327]
40,50,20,Mode,40,[   0   84  220  462  796  897 1327]
40,50,20,Median,40,[   0   84  220  462  568  631  795  897 1327]
40,50,20,Mode,40,[   0   84  220  462  568  631  796  897 1327]
40,50,20,Median,40,[   0   84  220  462  568  631  795  897 1128 1246 1327]
40,50,20,Mode,40,[   0   84  220  462  568  631  796  897 1128 1246 1327]
40,50,20,Median,40,[   0   84  220  462  568  631  743  796  897 1128 1246 1327]
40,50,20,Mode,40,[   0   84  220  462  568  631  743  796  897 1128 1246 1327]
