St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 4285]
40,50,20,Mode,40,[   0  805 3627 4285]
40,50,20,Median,40,[   0  748 3627 4285]
40,50,20,Mode,40,[   0  805 3627 4285]
40,50,20,Median,40,[   0  653 3627 4285]
40,50,20,Mode,40,[   0  805 1937 3627 4285]
40,50,20,Median,40,[   0  487  805 1819 4285]
40,50,20,Mode,40,[   0  805 1937 3627 4285]
40,50,20,Median,40,[   0  487  805 1819 3627 3886 4285]
40,50,20,Mode,40,[   0  805 3627 3777 4285]
40,50,20,Median,40,[   0  487  805 3627 3886 4285]
40,50,20,Mode,40,[   0  805 3627 3777 4285]
40,50,20,Median,40,[   0  231  512  846 1937 3627 4285]
40,50,20,Mode,40,[   0  653  805 1937 4285]
40,50,20,Median,40,[   0  231  512  846 2686 3313 3627 4285]
40,50,20,Mode,40,[   0  653  805 2686 3313 3627 4285]
40,50,20,Median,40,[   0  231  512  846 1937 2900 3313 3627 4285]
40,50,20,Mode,40,[   0  653  805 2686 2834 3313 3627 4285]
