St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1938 2956]
40,50,20,Mode,40,[   0  342 2956]
40,50,20,Median,40,[   0  342 1490 2340 2956]
40,50,20,Mode,40,[   0  342 2551 2956]
40,50,20,Median,40,[   0  342 1069 2543 2956]
40,50,20,Mode,40,[   0  342 1069 1545 2551 2956]
40,50,20,Median,40,[   0  342  912 1544 1999 2551 2956]
40,50,20,Mode,40,[   0  342 1069 1545 2019 2551 2956]
40,50,20,Median,40,[   0  817 1278 1545 2019 2551 2956]
40,50,20,Mode,40,[   0  824 1069 1545 2019 2551 2956]
40,50,20,Median,40,[   0  817 1278 1545 2365 2956]
40,50,20,Mode,40,[   0  824 1069 1545 2019 2551 2956]
40,50,20,Median,40,[   0  741 1069 1282 1545 2365 2956]
40,50,20,Mode,40,[   0  824 1069 1545 2019 2551 2956]
40,50,20,Median,40,[   0  741 1069 1545 2340 2551 2956]
40,50,20,Mode,40,[   0  824 1069 1545 2288 2551 2956]
40,50,20,Median,40,[   0  107  342  741 1069 1545 2340 2551 2956]
40,50,20,Mode,40,[   0  107  342  824 1069 1545 2288 2551 2956]
