St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1522 2053]
40,50,20,Mode,40,[   0  614 1625 2053]
40,50,20,Median,40,[   0  390 1255 1625 2053]
40,50,20,Mode,40,[   0  614 1082 2053]
40,50,20,Median,40,[   0  345  614 1255 2053]
40,50,20,Mode,40,[   0  390  614 1082 2053]
40,50,20,Median,40,[   0  345  614 1082 1293 2053]
40,50,20,Mode,40,[   0  390  614 1082 2053]
40,50,20,Median,40,[   0  345  614 1082 1293 1625 1735 2053]
40,50,20,Mode,40,[   0  390  614 1082 1625 1735 2053]
40,50,20,Median,40,[   0  228  390  614 1082 1293 1625 1735 2053]
40,50,20,Mode,40,[   0  228  390  614 1082 1625 1735 2053]
40,50,20,Median,40,[   0  228  390  614 1082 1293 1625 1735 2053]
40,50,20,Mode,40,[   0  228  390  614 1082 1625 1735 2053]
40,50,20,Median,40,[   0  390  614 1082 1293 1625 1735 2053]
40,50,20,Mode,40,[   0  228  390  614 1082 1625 1735 2053]
40,50,20,Median,40,[   0  390  614 1082 1255 1330 1625 1735 2053]
40,50,20,Mode,40,[   0  228  390  614 1082 1255 1330 1625 1735 2053]
