St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1008 1427]
40,50,20,Mode,40,[   0  603 1267 1427]
40,50,20,Median,40,[   0  395  603 1008 1427]
40,50,20,Mode,40,[   0  401  603 1427]
40,50,20,Median,40,[   0  401  603 1008 1427]
40,50,20,Mode,40,[   0  243  401  603 1427]
40,50,20,Median,40,[   0  401  603  962 1267 1427]
40,50,20,Mode,40,[   0  243  401  603  947 1267 1427]
40,50,20,Median,40,[   0  401  603  962 1267 1427]
40,50,20,Mode,40,[   0  243  401  603  947 1267 1427]
40,50,20,Median,40,[   0  401  603  656  962 1267 1427]
40,50,20,Mode,40,[   0  243  401  603  656  947 1267 1427]
40,50,20,Median,40,[   0  401  475  603  656  962 1267 1427]
40,50,20,Mode,40,[   0  243  401  469  603  656  947 1267 1427]
40,50,20,Median,40,[   0  401  475  603  656  962 1267 1427]
40,50,20,Mode,40,[   0  243  401  469  603  656  947 1267 1427]
40,50,20,Median,40,[   0  401  475  603  656  947 1267 1427]
40,50,20,Mode,40,[   0  243  401  469  603  656 1007 1267 1427]
