St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1810]
40,50,20,Mode,40,[   0  758 1217 1810]
40,50,20,Median,40,[   0  186 1607 1810]
40,50,20,Mode,40,[   0 1217 1341 1810]
40,50,20,Median,40,[   0  758 1613 1810]
40,50,20,Mode,40,[   0 1217 1607 1810]
40,50,20,Median,40,[   0  758 1009 1613 1810]
40,50,20,Mode,40,[   0  758 1009 1217 1607 1810]
40,50,20,Median,40,[   0  758 1009 1613 1810]
40,50,20,Mode,40,[   0  758 1009 1217 1607 1810]
40,50,20,Median,40,[   0  758 1009 1217 1341 1810]
40,50,20,Mode,40,[   0  758 1009 1217 1341 1607 1810]
40,50,20,Median,40,[   0  758 1009 1217 1341 1810]
40,50,20,Mode,40,[   0  622  758 1009 1217 1341 1607 1810]
40,50,20,Median,40,[   0  758 1009 1217 1341 1607 1675 1810]
40,50,20,Mode,40,[   0  622  758 1009 1217 1341 1607 1675 1810]
40,50,20,Median,40,[   0  535  758 1009 1084 1217 1341 1613 1810]
40,50,20,Mode,40,[   0  622  758 1009 1084 1217 1341 1607 1810]
