St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  928 1327]
40,50,20,Mode,40,[   0  175 1005 1327]
40,50,20,Median,40,[   0  750 1005 1327]
40,50,20,Mode,40,[   0  702 1005 1327]
40,50,20,Median,40,[   0  702  928 1192 1327]
40,50,20,Mode,40,[   0  702 1005 1192 1327]
40,50,20,Median,40,[   0  702  928 1192 1327]
40,50,20,Mode,40,[   0  702 1005 1192 1327]
40,50,20,Median,40,[   0  175  566  964 1192 1327]
40,50,20,Mode,40,[   0  702 1005 1192 1327]
40,50,20,Median,40,[   0   44  190  702  823 1192 1327]
40,50,20,Mode,40,[   0   44  175  702  817 1005 1192 1327]
40,50,20,Median,40,[   0  175  556  721  823  964 1327]
40,50,20,Mode,40,[   0  702  817 1005 1192 1327]
40,50,20,Median,40,[   0   44  190  721  823  964 1327]
40,50,20,Mode,40,[   0   44  175  702  817 1005 1192 1327]
40,50,20,Median,40,[   0   44  190  721  823 1005 1327]
40,50,20,Mode,40,[   0   44  175  702  817  927 1005 1192 1327]
