St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  879 1249]
40,50,20,Mode,40,[   0  124 1249]
40,50,20,Median,40,[   0  124  538  879 1249]
40,50,20,Mode,40,[   0  124  427 1249]
40,50,20,Median,40,[   0  124  489  879 1044 1249]
40,50,20,Mode,40,[   0  124  427  826 1044 1249]
40,50,20,Median,40,[   0  638  879 1044 1249]
40,50,20,Mode,40,[   0  124  427  538 1249]
40,50,20,Median,40,[   0  581  879 1044 1198 1249]
40,50,20,Mode,40,[   0  124  489  826 1044 1165 1249]
40,50,20,Median,40,[   0  217  427  638  879 1044 1198 1249]
40,50,20,Mode,40,[   0  124  427  538 1044 1165 1249]
40,50,20,Median,40,[   0  217  408  691  879 1044 1198 1249]
40,50,20,Mode,40,[   0  124  489  826 1044 1165 1249]
40,50,20,Median,40,[   0  217  408  826  879 1044 1198 1249]
40,50,20,Mode,40,[   0  124  489  826  879 1044 1165 1249]
40,50,20,Median,40,[   0  124  408  826  879 1044 1198 1249]
40,50,20,Mode,40,[   0  124  489  826  879 1044 1165 1249]
