St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 4285]
40,50,20,Mode,40,[   0 3678 4285]
40,50,20,Median,40,[   0  655 3577 4285]
40,50,20,Mode,40,[   0  859 1658 3678 4285]
40,50,20,Median,40,[   0  655 1658 2542 3678 4285]
40,50,20,Mode,40,[   0 1658 2266 3678 4285]
40,50,20,Median,40,[   0   71  859 1658 2542 3678 4285]
40,50,20,Mode,40,[   0   71  859 1658 2266 3678 4285]
40,50,20,Median,40,[   0   71  859 1658 2542 4019 4285]
40,50,20,Mode,40,[   0   71  859 1658 2266 3678 4285]
40,50,20,Median,40,[   0   71  859 1658 2066 2787 4019 4285]
40,50,20,Mode,40,[   0   71  859 1658 2266 2811 3678 4285]
40,50,20,Median,40,[   0   71  655  859 1658 2066 4019 4285]
40,50,20,Mode,40,[   0   71  655  859 1658 2266 2811 3678 4285]
40,50,20,Median,40,[   0   71  612  859 1464 1658 2200 2787 4019 4285]
40,50,20,Mode,40,[   0   71  655  859 1464 1658 2266 2811 3678 4285]
40,50,20,Median,40,[   0   71  612  859 1464 1658 2066 4285]
40,50,20,Mode,40,[   0   71  655  859 1464 1658 2266 2532 2811 3678 4285]
