St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3109 4285]
40,50,20,Mode,40,[   0  985 4285]
40,50,20,Median,40,[   0 2053 3413 4285]
40,50,20,Mode,40,[   0 1858 3043 4285]
40,50,20,Median,40,[   0 1940 3088 4108 4285]
40,50,20,Mode,40,[   0 1858 3043 4108 4285]
40,50,20,Median,40,[   0  142 1940 3088 4108 4285]
40,50,20,Mode,40,[   0  142 1858 3043 4108 4285]
40,50,20,Median,40,[   0  142  921 1893 3109 4108 4285]
40,50,20,Mode,40,[   0  142 1858 3043 4108 4285]
40,50,20,Median,40,[   0  142  921 1893 3088 3460 4108 4285]
40,50,20,Mode,40,[   0  142 1858 3413 4108 4285]
40,50,20,Median,40,[   0  142  799  985 1893 3088 3460 4108 4285]
40,50,20,Mode,40,[   0  142  863  985 1858 3413 4108 4285]
40,50,20,Median,40,[   0  142  819  985 1858 2100 3460 4108 4285]
40,50,20,Mode,40,[   0  142  863  985 1858 3413 4108 4285]
40,50,20,Median,40,[   0  142  863  985 1858 2100 3460 4108 4285]
40,50,20,Mode,40,[   0  142  863  985 1858 3413 4108 4285]
