St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  979 1810]
40,50,20,Mode,40,[   0  318  978 1810]
40,50,20,Median,40,[   0  377  979 1525 1810]
40,50,20,Mode,40,[   0  978 1563 1810]
40,50,20,Median,40,[   0  709  979 1810]
40,50,20,Mode,40,[   0  803  978 1563 1810]
40,50,20,Median,40,[   0  709  979 1248 1563 1810]
40,50,20,Mode,40,[   0  803  978 1181 1810]
40,50,20,Median,40,[   0  267  709  979 1248 1563 1810]
40,50,20,Mode,40,[   0  803  978 1181 1810]
40,50,20,Median,40,[   0  978 1073 1810]
40,50,20,Mode,40,[   0  978 1073 1810]
40,50,20,Median,40,[   0  978 1073 1810]
40,50,20,Mode,40,[   0  978 1073 1810]
40,50,20,Median,40,[   0  978 1073 1810]
40,50,20,Mode,40,[   0  978 1073 1810]
40,50,20,Median,40,[   0  978 1073 1810]
40,50,20,Mode,40,[   0  978 1073 1810]
