St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2068 2759]
40,50,20,Mode,40,[   0 1756 2759]
40,50,20,Median,40,[   0  831 1756 2287 2759]
40,50,20,Mode,40,[   0 1756 2399 2759]
40,50,20,Median,40,[   0  831 1410 1786 2334 2759]
40,50,20,Mode,40,[   0  937 1390 1756 2399 2759]
40,50,20,Median,40,[   0  567 1410 1786 2334 2759]
40,50,20,Mode,40,[   0  570 1390 1756 2399 2759]
40,50,20,Median,40,[   0  861 1410 1771 2287 2759]
40,50,20,Mode,40,[   0  937 1390 1756 2399 2759]
40,50,20,Median,40,[   0  687 1410 1771 2287 2759]
40,50,20,Mode,40,[   0  326  570 1390 1756 2399 2759]
40,50,20,Median,40,[   0  687 1390 1895 2287 2759]
40,50,20,Mode,40,[   0  326  570 1390 1895 2399 2759]
40,50,20,Median,40,[   0  687 1390 1895 2287 2759]
40,50,20,Mode,40,[   0  326  570 1390 1550 1895 2399 2759]
40,50,20,Median,40,[   0  687 1390 1895 2399 2759]
40,50,20,Mode,40,[   0  326  570 1390 1550 1895 2399 2759]
