St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  694 1249]
40,50,20,Mode,40,[   0  116  694 1249]
40,50,20,Median,40,[   0  116  620  941 1249]
40,50,20,Mode,40,[   0  694  835 1249]
40,50,20,Median,40,[   0  116  341  620  941 1249]
40,50,20,Mode,40,[   0  694  835 1249]
40,50,20,Median,40,[   0  116  341  620  921 1249]
40,50,20,Mode,40,[   0  694  835 1249]
40,50,20,Median,40,[   0  116  586  694 1249]
40,50,20,Mode,40,[   0  694  835 1249]
40,50,20,Median,40,[   0  116  341  554  680  835 1249]
40,50,20,Mode,40,[   0  116  694  835  975 1249]
40,50,20,Median,40,[   0  422  693  835 1249]
40,50,20,Mode,40,[   0  116  289  422  694  835  975 1249]
40,50,20,Median,40,[   0  554  627  694  835 1249]
40,50,20,Mode,40,[   0  531  627  694  835 1249]
40,50,20,Median,40,[   0  531  620  694  835  941 1038 1249]
40,50,20,Mode,40,[   0  531  586  694  835 1249]
