St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2812]
40,50,20,Mode,40,[   0  703 2490 2812]
40,50,20,Median,40,[   0  660 1571 2490 2812]
40,50,20,Mode,40,[   0 1287 2490 2812]
40,50,20,Median,40,[   0  261  703 1571 2490 2812]
40,50,20,Mode,40,[   0  198  703 1287 2490 2812]
40,50,20,Median,40,[   0  261  703 1287 2490 2812]
40,50,20,Mode,40,[   0 1571 2490 2812]
40,50,20,Median,40,[   0  261 1287 1793 2243 2509 2812]
40,50,20,Mode,40,[   0 1571 2276 2490 2812]
40,50,20,Median,40,[   0  261  682  872 1287 2490 2761 2812]
40,50,20,Mode,40,[   0  703  872 1571 2490 2761 2812]
40,50,20,Median,40,[   0  500  703  872 1287 2490 2761 2812]
40,50,20,Mode,40,[   0  500  703  872 1571 2490 2761 2812]
40,50,20,Median,40,[   0  500  703  872 1287 1793 2243 2490 2761 2812]
40,50,20,Mode,40,[   0  500  703  872 1571 2276 2490 2761 2812]
40,50,20,Median,40,[   0  500  703  872 1571 1793 2243 2490 2761 2812]
40,50,20,Mode,40,[   0  500  703  872 1571 1793 2276 2490 2761 2812]
