St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1768 2053]
40,50,20,Mode,40,[   0 1975 2053]
40,50,20,Median,40,[   0  465 1831 2053]
40,50,20,Mode,40,[   0  465  934 1975 2053]
40,50,20,Median,40,[   0  465  934 1927 2053]
40,50,20,Mode,40,[   0  465 1243 1975 2053]
40,50,20,Median,40,[   0  462 1660 1975 2053]
40,50,20,Mode,40,[   0 1768 1975 2053]
40,50,20,Median,40,[   0  722  934 1660 1975 2053]
40,50,20,Mode,40,[   0  722  934 1768 1975 2053]
40,50,20,Median,40,[   0  722  934 1607 1975 2053]
40,50,20,Mode,40,[   0  722  934 1660 1975 2053]
40,50,20,Median,40,[   0  323  465  722  934 1607 1975 2053]
40,50,20,Mode,40,[   0  323  465  722  934 1660 1975 2053]
40,50,20,Median,40,[   0  323  465  722  934 1029 1607 1975 2053]
40,50,20,Mode,40,[   0  323  465  722  934 1025 1660 1975 2053]
40,50,20,Median,40,[   0  323  465  722  934 1029 1607 1975 2053]
40,50,20,Mode,40,[   0  323  465  722  934 1025 1660 1975 2053]
