St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2267 2956]
40,50,20,Mode,40,[   0  556 2267 2956]
40,50,20,Median,40,[   0 1124 2289 2956]
40,50,20,Mode,40,[   0  556 1124 2267 2956]
40,50,20,Median,40,[   0 1124 2267 2735 2956]
40,50,20,Mode,40,[   0  556 1124 2267 2735 2956]
40,50,20,Median,40,[   0 1792 2267 2735 2956]
40,50,20,Mode,40,[   0  556 1124 2267 2735 2956]
40,50,20,Median,40,[   0  152  556 1792 2267 2735 2956]
40,50,20,Mode,40,[   0  152  556 1124 2267 2735 2956]
40,50,20,Median,40,[   0  407  556 1792 2267 2735 2956]
40,50,20,Mode,40,[   0  152  556 1124 2267 2735 2956]
40,50,20,Median,40,[   0  407  556 1123 1435 2267 2735 2956]
40,50,20,Mode,40,[   0  152  556 1582 2267 2735 2956]
40,50,20,Median,40,[   0  407  556 1123 1435 2267 2735 2956]
40,50,20,Mode,40,[   0  152  556  815 1124 1582 2267 2735 2956]
40,50,20,Median,40,[   0  407  556 1123 1435 2267 2735 2956]
40,50,20,Mode,40,[   0  152  556  815 1124 1582 2267 2735 2956]
