St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1030 1343]
40,50,20,Mode,40,[   0   48 1052 1343]
40,50,20,Median,40,[   0  189  788 1082 1343]
40,50,20,Mode,40,[   0   48  839 1343]
40,50,20,Median,40,[   0  582  839 1343]
40,50,20,Mode,40,[   0   48  582  839 1343]
40,50,20,Median,40,[   0  582  839 1052 1291 1343]
40,50,20,Mode,40,[   0   48  582  839 1052 1291 1343]
40,50,20,Median,40,[   0   48  234  582  839 1052 1291 1343]
40,50,20,Mode,40,[   0   48  189  582  839 1052 1291 1343]
40,50,20,Median,40,[   0   48  234  582  839 1052 1156 1291 1343]
40,50,20,Mode,40,[   0   48  189  582  839 1052 1156 1291 1343]
40,50,20,Median,40,[   0   48  189  331  582  839 1052 1156 1291 1343]
40,50,20,Mode,40,[   0   48  189  331  582  839 1052 1156 1291 1343]
40,50,20,Median,40,[   0   48  234  788  839 1052 1156 1291 1343]
40,50,20,Mode,40,[   0   48  189  582  788  839 1052 1156 1291 1343]
40,50,20,Median,40,[   0   48  189  331  469  788  839 1052 1156 1291 1343]
40,50,20,Mode,40,[   0   48  189  331  582  788  839 1052 1156 1291 1343]
