St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2956]
40,50,20,Mode,40,[   0  467 1645 2956]
40,50,20,Median,40,[   0 1497 2361 2956]
40,50,20,Mode,40,[   0 1645 2360 2956]
40,50,20,Median,40,[   0  467  832 1497 2361 2956]
40,50,20,Mode,40,[   0  467  767 2360 2956]
40,50,20,Median,40,[   0  467  832 1497 2357 2681 2956]
40,50,20,Mode,40,[   0  467  767 2360 2675 2956]
40,50,20,Median,40,[   0  467  832 1406 1645 2357 2681 2956]
40,50,20,Mode,40,[   0  467  767 1444 1645 2360 2675 2956]
40,50,20,Median,40,[   0  319  467  846 1406 1645 2357 2681 2956]
40,50,20,Mode,40,[   0  340  467  767 1444 1645 2360 2675 2956]
40,50,20,Median,40,[   0  319  467  846 1406 1645 2045 2360 2956]
40,50,20,Mode,40,[   0  340  467  767 1444 1645 2045 2360 2675 2956]
40,50,20,Median,40,[   0  340  467  846 1406 1645 2045 2360 2956]
40,50,20,Mode,40,[   0  340  467  767 1444 1645 2045 2360 2675 2956]
40,50,20,Median,40,[   0  340  467  846 1497 1645 2045 2360 2687 2956]
40,50,20,Mode,40,[   0  340  467  767 1444 1645 2045 2360 2675 2956]
