St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2956]
40,50,20,Mode,40,[   0 1072 1507 2956]
40,50,20,Median,40,[   0  396 1434 2076 2956]
40,50,20,Mode,40,[   0  289 1507 2076 2956]
40,50,20,Median,40,[   0  396 1434 2035 2630 2956]
40,50,20,Mode,40,[   0  289 1507 2076 2551 2956]
40,50,20,Median,40,[   0  289  967 1507 2071 2630 2956]
40,50,20,Mode,40,[   0  289 1072 1507 2076 2551 2956]
40,50,20,Median,40,[   0  282  639 1072 1507 2071 2630 2956]
40,50,20,Mode,40,[   0  289  639 1072 1507 2076 2551 2956]
40,50,20,Median,40,[   0  282  639 1072 1507 2076 2630 2956]
40,50,20,Mode,40,[   0  289  639 1072 1507 2076 2551 2956]
40,50,20,Median,40,[   0  282  639 1072 1507 2076 2551 2956]
40,50,20,Mode,40,[   0  289  639 1072 1507 2076 2551 2956]
40,50,20,Median,40,[   0  282  599  854 1507 2076 2551 2956]
40,50,20,Mode,40,[   0  289  830 1072 1507 2076 2551 2956]
40,50,20,Median,40,[   0  282  599  854 1507 2283 2551 2956]
40,50,20,Mode,40,[   0  289  830 1072 1507 2283 2551 2956]
