St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0  530 1393 1642]
40,50,20,Mode,40,[   0   79  530 1393 1642]
40,50,20,Median,40,[   0  530 1181 1393 1642]
40,50,20,Mode,40,[   0   79  530 1181 1393 1642]
40,50,20,Median,40,[   0  530 1181 1393 1573 1642]
40,50,20,Mode,40,[   0   79  530 1181 1393 1573 1642]
40,50,20,Median,40,[   0   79  530 1181 1393 1573 1642]
40,50,20,Mode,40,[   0   79  530 1181 1393 1573 1642]
40,50,20,Median,40,[   0   79  530 1200 1393 1573 1642]
40,50,20,Mode,40,[   0   79  530 1181 1393 1478 1642]
40,50,20,Median,40,[   0   79  448  530 1200 1573 1642]
40,50,20,Mode,40,[   0   79  330  448  530 1181 1573 1642]
40,50,20,Median,40,[   0   79  448  530  706  989 1393 1573 1642]
40,50,20,Mode,40,[   0   79  330  448  530 1181 1573 1642]
40,50,20,Median,40,[   0   79  448  530 1393 1478 1573 1642]
40,50,20,Mode,40,[   0   79  330  448  530 1393 1478 1573 1642]
