St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2090 2554]
40,50,20,Mode,40,[   0  527 2090 2554]
40,50,20,Median,40,[   0 1001 2090 2554]
40,50,20,Mode,40,[   0  898 2090 2554]
40,50,20,Median,40,[   0  500  898 1257 2090 2554]
40,50,20,Mode,40,[   0  898 1331 2090 2554]
40,50,20,Median,40,[   0  898 1257 1765 2090 2554]
40,50,20,Mode,40,[   0  898 1331 1765 2090 2554]
40,50,20,Median,40,[   0   49  898 1257 1765 2090 2554]
40,50,20,Mode,40,[   0  212  898 1331 1765 2090 2554]
40,50,20,Median,40,[   0   49  898 1257 1765 2090 2404 2554]
40,50,20,Mode,40,[   0  212  898 1331 1765 2090 2404 2554]
40,50,20,Median,40,[   0   49  751  898 1257 1765 2090 2404 2554]
40,50,20,Mode,40,[   0  212  527  751  898 1331 1765 2090 2404 2554]
40,50,20,Median,40,[   0   49  751  898 1001 1331 1765 2090 2404 2554]
40,50,20,Mode,40,[   0  212  527  751  898 1001 1331 1765 2090 2404 2554]
40,50,20,Median,40,[   0   49  634  784  898 1331 1765 2090 2404 2554]
40,50,20,Mode,40,[   0  212  527  599  751  898 1256 1765 2090 2404 2554]
