St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1442 2189]
40,50,20,Mode,40,[   0  194 2189]
40,50,20,Median,40,[   0 1270 2189]
40,50,20,Mode,40,[   0  194 1209 1557 2189]
40,50,20,Median,40,[   0  194  648 1667 2189]
40,50,20,Mode,40,[   0  194  930 1209 1557 2189]
40,50,20,Median,40,[   0  194  648 1270 2189]
40,50,20,Mode,40,[   0  194  930 1209 1557 2189]
40,50,20,Median,40,[   0  194  543  930 1270 2189]
40,50,20,Mode,40,[   0  194  930 1209 1557 2189]
40,50,20,Median,40,[   0  194  543  930 1384 2189]
40,50,20,Mode,40,[   0  194  930 1384 1557 2189]
40,50,20,Median,40,[   0  194  412  611  930 1384 2189]
40,50,20,Mode,40,[   0  194  412  930 1384 1557 2189]
40,50,20,Median,40,[   0  194  412  930 1384 1557 1667 2189]
40,50,20,Mode,40,[   0  194  412  930 1384 1557 1640 2189]
40,50,20,Median,40,[   0  194  412  930 1384 1557 1667 2189]
40,50,20,Mode,40,[   0  194  412  611  752  930 1384 1557 1640 2189]
