St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1109 1810]
40,50,20,Mode,40,[   0  294 1754 1810]
40,50,20,Median,40,[   0 1108 1754 1810]
40,50,20,Mode,40,[   0  294 1109 1754 1810]
40,50,20,Median,40,[   0  987 1109 1754 1810]
40,50,20,Mode,40,[   0  987 1109 1754 1810]
40,50,20,Median,40,[   0  987 1109 1754 1810]
40,50,20,Mode,40,[   0  987 1109 1754 1810]
40,50,20,Median,40,[   0  347  469  987 1109 1754 1810]
40,50,20,Mode,40,[   0  294  469  987 1109 1754 1810]
40,50,20,Median,40,[   0  347  469  987 1109 1754 1810]
40,50,20,Mode,40,[   0  294  469  987 1109 1754 1810]
40,50,20,Median,40,[   0  294  348  987 1109 1754 1810]
40,50,20,Mode,40,[   0  294  348  987 1109 1754 1810]
40,50,20,Median,40,[   0  294  348  987 1109 1754 1810]
40,50,20,Mode,40,[   0  294  348  987 1109 1754 1810]
40,50,20,Median,40,[   0  294  348 1049 1109 1754 1810]
40,50,20,Mode,40,[   0  294  348 1049 1109 1754 1810]
