St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1045 1343]
40,50,20,Mode,40,[   0  543  817 1343]
40,50,20,Median,40,[   0  715 1147 1343]
40,50,20,Mode,40,[   0  403 1147 1343]
40,50,20,Median,40,[   0   85  817 1147 1343]
40,50,20,Mode,40,[   0  213  543  817 1147 1343]
40,50,20,Median,40,[   0   85  403  558  817 1147 1343]
40,50,20,Mode,40,[   0  403  543  817 1147 1343]
40,50,20,Median,40,[   0   85  403  558 1343]
40,50,20,Mode,40,[   0  403  543  817 1147 1343]
40,50,20,Median,40,[   0   85  403  817 1045 1147 1343]
40,50,20,Mode,40,[   0  403  543 1045 1147 1343]
40,50,20,Median,40,[   0   85  403  543  645  817 1045 1147 1343]
40,50,20,Mode,40,[   0  403  543  645  817 1045 1147 1343]
40,50,20,Median,40,[   0   72  403  543  645  817 1045 1147 1343]
40,50,20,Mode,40,[   0   46  403  543  645  817 1045 1147 1343]
40,50,20,Median,40,[   0   72  403  543  645  817 1045 1147 1343]
40,50,20,Mode,40,[   0   46  403  543  645  817 1045 1147 1343]
